timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,13.307674407959,42.0648384094238,11.2047729492188,23.4840831756592,23.2307949066162,11.9360637664795,4.76202821731567,,False,0,12.009646441679,False,0.850000023841858,False,False,False,False,False
1.2,11.0259037017822,14.6528224945068,17.0066184997559,22.3391284942627,24.916072845459,8.84407138824463,5.10614681243896,,False,0,12.009646441679,False,1.64999997615814,True,False,False,False,False
1.22,6.88293790817261,14.3962421417236,19.0534286499023,22.1734848022461,24.5689830780029,8.44443511962891,5.2001519203186,,False,0,12.001887729022,False,0.325000017881393,True,False,False,False,False
1.24,6.10516452789307,14.3237333297729,20.608814239502,22.0758457183838,23.9242630004883,8.22988605499268,5.26831245422363,,False,0,11.9892610163943,False,0.200000002980232,True,False,False,False,False
1.26,5.63500452041626,14.2909240722656,21.0992069244385,22.0394668579102,23.8062343597412,8.20212554931641,5.30113315582275,,False,0,11.9716539728482,False,0.0500000007450581,True,False,False,False,False
1.28,5.52894115447998,14.2579946517944,21.1842918395996,22.0211868286133,23.857177734375,8.23505020141602,5.32241296768188,,False,0,11.9441202567876,False,0,True,False,False,False,False
1.3,5.54446411132813,14.2205991744995,21.2809467315674,22.0004234313965,23.9150447845459,8.27245140075684,5.34658622741699,,False,0,11.911899891449,False,0,True,False,False,False,False
1.32,5.56219720840454,14.1749467849731,21.3989238739014,21.975076675415,23.9856796264648,8.3181037902832,5.37609148025513,,False,0,11.8753050169826,False,0,True,False,False,False,False
1.34,5.58400011062622,14.1248254776001,21.528450012207,21.9472503662109,24.0632305145264,8.36822509765625,5.40848541259766,,False,0,11.8306426602056,False,0,True,False,False,False,False
1.36,5.60813426971436,14.0699062347412,21.6703796386719,21.9167575836182,24.1482028961182,8.4231481552124,5.44397926330566,,False,0,11.7816164670655,False,0,True,False,False,False,False
1.38,5.63481664657593,14.0096387863159,21.8260955810547,21.8833045959473,24.2414398193359,8.4834041595459,5.48292303085327,,False,0,11.7279079746967,False,0,True,False,False,False,False
1.4,5.66439056396484,13.9396295547485,22.0070362091064,21.8444309234619,24.3497714996338,8.55342102050781,5.52817583084106,,False,0,11.66899161683,False,0,True,False,False,False,False
1.42,5.69913959503174,13.8647575378418,22.2005271911621,21.8028621673584,24.4656162261963,8.62829399108887,5.57656717300415,,False,0,11.6005514737919,False,0,True,False,False,False,False
1.44,5.73677349090576,13.8647575378418,22.2005271911621,21.8028621673584,24.4656162261963,8.62829399108887,5.57656717300415,,False,0,11.5273858578457,False,0,True,False,False,False,False
1.46,5.78021001815796,13.6943330764771,22.6409358978271,21.7082443237305,24.7292957305908,8.79871559143066,5.68671369552612,,False,0,11.4441449709471,False,0,True,False,False,False,False
1.48,5.82430505752563,13.6038360595703,22.8748188018799,21.6579971313477,24.8693294525146,8.8892183303833,5.74520683288574,,False,0,11.3609332788513,False,0,True,False,False,False,False
1.5,5.87188720703125,13.5038290023804,23.1332492828369,21.6024780273438,25.0240516662598,8.98921585083008,5.80983591079712,,False,0,11.2725840453115,False,0,True,False,False,False,False
1.52,5.92536497116089,13.4038333892822,23.3916664123535,21.5469608306885,25.0832023620605,9.08921337127686,5.87446546554565,,False,0,11.175007461059,False,0,True,False,False,False,False
1.54,5.97982406616211,13.3038463592529,23.6500835418701,21.4914436340332,25.0185718536377,9.18920993804932,5.93909454345703,,False,0,11.0774740664146,False,0,True,False,False,False,False
1.56,6.03529071807861,13.2038412094116,23.9085006713867,21.4359245300293,24.9539432525635,9.28920745849609,6.00372409820557,,False,0,10.979985012317,False,0,True,False,False,False,False
1.58,6.09178972244263,13.103832244873,24.1669178009033,21.380407333374,24.8893146514893,9.38920402526855,6.06835460662842,,False,0,10.8825414904137,False,0,True,False,False,False,False
1.6,6.14935350418091,13.103832244873,24.1669178009033,21.380407333374,24.8893146514893,9.38920402526855,6.06835460662842,,False,0,10.7851447348517,False,0,True,False,False,False,False
1.62,6.20801210403442,12.9038467407227,24.6837520599365,21.2693710327148,24.7600555419922,9.58919906616211,6.19761276245117,,False,0,10.6877960241611,False,0,True,False,False,False,False
1.64,6.26779460906982,12.8038425445557,24.9421691894531,21.2138538360596,24.6954250335693,9.68919563293457,6.26224231719971,,False,0,10.5904966832393,False,0,True,False,False,False,False
1.66,6.3287353515625,12.7038545608521,25.2005863189697,21.1583366394043,24.6307964324951,9.78919315338135,6.32687044143677,,False,0,10.4932480854397,False,0,True,False,False,False,False
1.68,6.390869140625,12.6038465499878,25.459005355835,21.1028175354004,24.5661678314209,9.88919067382813,6.39149951934814,,False,0,10.3960516547734,False,0,True,False,False,False,False
1.7,6.45422744750977,12.503851890564,25.7174224853516,21.0473003387451,24.501537322998,9.98918724060059,6.45612907409668,,False,0,10.2989088682298,False,0,True,False,False,False,False
1.72,6.51885080337524,12.4038562774658,25.9758396148682,20.9917831420898,24.4369087219238,10.089186668396,6.52076148986816,,False,0,10.2018212582236,False,0,True,False,False,False,False
1.74,6.58477258682251,12.303858757019,26.2342567443848,20.9362640380859,24.3722801208496,10.1891832351685,6.5853910446167,,False,0,10.104790415176,False,0,True,False,False,False,False
1.76,6.65203809738159,12.303858757019,26.2342567443848,20.9362640380859,24.3722801208496,10.1891832351685,6.5853910446167,,False,0,10.0078179902403,False,0,True,False,False,False,False
1.78,6.72068691253662,12.1038570404053,26.751091003418,20.8252296447754,24.2430210113525,10.389178276062,6.71464967727661,,False,0,9.91090569817788,False,0,True,False,False,False,False
1.8,6.58438205718994,12.0038652420044,27.0095081329346,20.7697105407715,24.1783924102783,10.4891748428345,6.77927875518799,,False,0,9.88174271165692,False,0,True,False,False,False,False
1.82,6.44715785980225,11.9038648605347,27.2679252624512,20.7141933441162,24.1137619018555,10.5891723632813,6.84390830993652,,False,0,9.85253280574871,False,0,True,False,False,False,False
1.84,6.30886554718018,11.8038692474365,27.5263442993164,20.6586761474609,24.0491333007813,10.6891689300537,6.9085373878479,,False,0,9.82316834829051,False,0,True,False,False,False,False
1.86,6.1692795753479,11.7038660049438,27.7847499847412,20.603157043457,23.9844989776611,10.7891664505005,6.97316694259644,,False,0,9.79349107874757,False,0,True,False,False,False,False
1.88,6.02808237075806,11.6038732528687,28.0431671142578,20.5476398468018,23.9198703765869,10.8891639709473,7.03779602050781,,False,0,9.76328596709359,False,0,True,False,False,False,False
1.9,5.88486957550049,11.5038633346558,28.3015842437744,20.4921226501465,23.8552398681641,10.9891605377197,7.10242557525635,,False,0,9.73224693858021,False,0,True,False,False,False,False
1.92,5.73908233642578,11.4038763046265,28.560001373291,20.4366035461426,23.7906112670898,11.0891580581665,7.16705560684204,,False,0,9.69994137397796,False,0,True,False,False,False,False
1.94,5.59001350402832,11.3038778305054,28.8184185028076,20.3810863494873,23.7259826660156,11.1891555786133,7.23168516159058,,False,0,9.66576699596419,False,0,True,False,False,False,False
1.96,5.43677663803101,11.2038717269897,29.0768489837646,20.325569152832,23.6613521575928,11.2891521453857,7.29631423950195,,False,0,9.62886983136169,False,0,True,False,False,False,False
1.98,5.27839136123657,11.1038751602173,29.3352661132813,20.2700500488281,23.5967235565186,11.3891515731812,7.36094379425049,,False,0,9.58804716166295,False,0,True,False,False,False,False
2,5.11395502090454,11.0038766860962,29.5936851501465,20.2145328521729,23.5320930480957,11.4891481399536,7.42557287216187,,False,0,9.54159611567919,False,0,True,False,False,False,False
2.02,4.94321918487549,10.9038782119751,29.8521003723145,20.1590099334717,23.4674644470215,11.5891456604004,7.4902024269104,,False,0,9.48713454445544,False,0,True,False,False,False,False
2.04,4.76787137985229,10.8038787841797,30.1105175018311,20.1034908294678,23.4028358459473,11.6891431808472,7.55483150482178,,False,0,9.42137292826856,False,0,True,False,False,False,False
2.06,4.59452199935913,10.7038850784302,30.3689346313477,20.0479736328125,23.3382053375244,11.7891397476196,7.61945199966431,,False,0,9.34002164141032,False,0,True,False,False,False,False
2.08,4.44149875640869,10.6038846969604,30.6273097991943,19.9924564361572,23.2735767364502,11.8891372680664,7.68408584594727,,False,0,9.23850817839565,False,0,True,False,False,False,False
2.1,4.35258960723877,10.5038919448853,30.8857269287109,19.9369373321533,23.208948135376,11.9891338348389,7.74871492385864,,False,0,9.11693406046868,False,0,True,False,False,False,False
2.12,4.38438987731934,10.4038877487183,31.1441440582275,19.881420135498,23.1443176269531,12.0891313552856,7.81334447860718,,False,0,9.00395897062931,False,0,True,False,False,False,False
2.14,4.45533561706543,10.303897857666,31.4025611877441,19.8259029388428,23.0796890258789,12.1891288757324,7.87797355651855,,False,0,8.87467130824006,False,0,True,False,False,False,False
2.16,4.60689783096313,10.2038984298706,31.6609783172607,19.7703838348389,23.0150585174561,12.2891254425049,7.94260263442993,,False,0,8.70889329387215,False,0,True,False,False,False,False
2.18,4.80946016311646,10.1039028167725,31.9193954467773,19.7148666381836,22.9504299163818,12.3891229629517,8.00723171234131,,False,0,8.5383324092052,False,0,True,False,False,False,False
2.2,5.04838037490845,10.0038928985596,32.1778144836426,19.6593494415283,22.8858013153076,12.4891204833984,8.07186126708984,,False,0,8.36724424419834,False,0,True,False,False,False,False
2.22,5.31500864028931,9.90390110015869,32.4362297058105,19.6038303375244,22.8211708068848,12.5891170501709,8.13649082183838,,False,0,8.19679473225335,False,0,True,False,False,False,False
2.24,5.6043553352356,9.90390110015869,32.4362297058105,19.6038303375244,22.8211708068848,12.5891170501709,8.13649082183838,,False,0,8.02734431125621,False,0,True,False,False,False,False
2.26,5.91373872756958,9.70390510559082,32.9530639648438,19.4927959442139,22.6919136047363,12.7891120910645,8.26574897766113,,False,0,7.8590221762401,False,0,True,False,False,False,False
2.28,6.24191999435425,9.60389804840088,33.211483001709,19.43727684021,22.6272830963135,12.8891086578369,8.33037853240967,,False,0,7.69188872455484,False,0,True,False,False,False,False
2.3,6.58864450454712,9.50390625,33.469898223877,19.3817596435547,22.5626544952393,12.9891061782837,8.3950080871582,,False,0,7.52600386450961,False,0,True,False,False,False,False
2.32,6.95426416397095,9.40391063690186,33.7283172607422,19.3262424468994,22.498025894165,13.0891027450562,8.45963764190674,,False,0,7.36142752484048,False,0,True,False,False,False,False
2.34,7.33958053588867,9.30390644073486,33.9867324829102,19.2707233428955,22.4333953857422,13.1891002655029,8.52426624298096,,False,0,7.19822975769406,False,0,True,False,False,False,False
2.36,7.7457480430603,9.20390796661377,34.2451515197754,19.2152061462402,22.368766784668,13.2890977859497,8.58889579772949,,False,0,7.03649316281351,False,0,True,False,False,False,False
2.38,8.17417526245117,9.10391616821289,34.5035705566406,19.159688949585,22.3041362762451,13.3890943527222,8.65352535247803,,False,0,6.87631767441341,False,0,True,False,False,False,False
2.4,8.62649345397949,9.00391578674316,34.7619857788086,19.1041698455811,22.2395076751709,13.4890937805176,8.71815395355225,,False,0,6.71780525020701,False,0,True,False,False,False,False
2.42,9.10460948944092,8.90392017364502,35.0204048156738,19.0486526489258,22.1748790740967,13.58909034729,8.78278350830078,,False,0,6.56107606441991,False,0,True,False,False,False,False
2.44,9.6106538772583,8.80391597747803,35.186279296875,18.9931354522705,22.1102485656738,13.6890878677368,8.84741306304932,,False,0,6.40625740670194,False,0,True,False,False,False,False
2.46,10.1470136642456,8.70392417907715,35.1003799438477,18.9376163482666,22.0456199645996,13.7890853881836,8.91204261779785,,False,0,6.25348784754988,False,0,True,False,False,False,False
2.48,10.7163724899292,8.60391998291016,35.014476776123,18.8820991516113,21.9809913635254,13.8890819549561,8.97667121887207,,False,0,6.10292393358517,False,0,True,False,False,False,False
2.5,11.3217144012451,8.50392532348633,34.9285774230957,18.8265819549561,21.9163608551025,13.9890794754028,9.04130077362061,,False,0,5.95472888257565,False,0,True,False,False,False,False
2.52,11.9664363861084,8.40392971038818,34.8426780700684,18.7710628509521,21.8517379760742,14.0890769958496,9.10593032836914,,False,0,5.80908516703489,False,0,True,False,False,False,False
2.54,12.6542959213257,8.40392971038818,34.8426780700684,18.7710628509521,21.8517379760742,14.0890769958496,9.10593032836914,,False,0,5.66618850014133,False,0,True,False,False,False,False
2.56,13.3895559310913,8.20392990112305,34.6708755493164,18.6600284576416,21.7224788665771,14.2890710830688,9.23518848419189,,False,0,5.52625198383028,False,0,True,False,False,False,False
2.58,14.1770334243774,8.10393524169922,34.5849723815918,18.6045093536377,21.6578483581543,14.3890676498413,9.29981803894043,,False,0,5.38950955628488,False,0,True,False,False,False,False
2.6,15.0221471786499,8.00393486022949,34.4990730285645,18.5489921569824,21.5932197570801,14.4890651702881,9.36444759368896,,False,0,5.25620699070199,False,0,True,False,False,False,False
2.62,15.9310598373413,7.90393590927124,34.4131736755371,18.4934749603271,21.5285911560059,14.5890626907349,9.42907619476318,,False,0,5.12661262474975,False,0,True,False,False,False,False
2.64,16.9107570648193,7.80393505096436,34.3272705078125,18.4379558563232,21.463960647583,14.6890592575073,9.49370574951172,,False,0,5.00101474529949,False,0,True,False,False,False,False
2.66,17.9691982269287,7.70393991470337,34.2413711547852,18.382438659668,21.3993320465088,14.7890567779541,9.55833435058594,,False,0,4.87972195565312,False,0,True,False,False,False,False
2.68,19.1154670715332,7.60394430160522,34.1554718017578,18.3269214630127,21.3347034454346,14.8890542984009,9.62296390533447,,False,0,4.76306315826102,False,0,True,False,False,False,False
2.7,20.3599185943604,7.50394058227539,34.0695686340332,18.2714023590088,21.2700729370117,14.9890508651733,9.68759346008301,,False,0,4.65138703377866,False,0,True,False,False,False,False
2.72,21.7143802642822,7.4039454460144,33.9836692810059,18.2158851623535,21.2054443359375,15.0890483856201,9.75222206115723,,False,0,4.54506088295258,False,0,True,False,False,False,False
2.74,23.1924018859863,7.4039454460144,33.9836692810059,18.2158851623535,21.2054443359375,15.0890483856201,9.75222206115723,,False,0,4.44446868869695,False,0,True,False,False,False,False
2.76,24.8094177246094,7.20394945144653,33.8118667602539,18.1048488616943,21.0761852264404,15.289044380188,9.8814811706543,,False,0,4.35000825553126,False,0,True,False,False,False,False
2.78,26.5830364227295,7.10395097732544,33.7259674072266,18.0493316650391,21.0115566253662,15.3890428543091,9.94611072540283,,False,0,4.26208729672364,False,0,True,False,False,False,False
2.8,28.5332202911377,7.00395345687866,33.6400680541992,17.9938144683838,20.9469261169434,15.4890403747559,10.0107393264771,,False,0,4.18111837071334,False,0,True,False,False,False,False
2.82,30.6824321746826,6.90395784378052,33.5541648864746,17.9382953643799,20.8822975158691,15.5890378952026,10.0753688812256,,False,0,4.10751262180174,False,0,True,False,False,False,False
2.84,33.0557289123535,6.80395603179932,33.4682655334473,17.8827781677246,20.8176689147949,15.6890344619751,10.1399984359741,,False,0,4.04167235806233,False,0,True,False,False,False,False
2.86,35.6805229187012,6.7039589881897,33.3823661804199,17.8272609710693,20.7530326843262,15.7890319824219,10.2046270370483,,False,0,3.98398260097984,False,0,True,False,False,False,False
2.88,38.5860824584961,6.60396337509155,33.2964630126953,17.7717418670654,20.688404083252,15.8890295028687,10.2692565917969,,False,0,3.93480186073144,False,0,True,False,False,False,False
2.9,41.8024559020996,6.60396337509155,33.2964630126953,17.7717418670654,20.688404083252,15.8890295028687,10.2692565917969,,False,0,3.89445251670137,False,0,True,False,False,False,False
2.92,45.3584938049316,6.40396595001221,33.1246643066406,17.6607074737549,20.5591449737549,16.0890235900879,10.3985157012939,,False,0,3.86321129758497,False,0,True,False,False,False,False
2.94,49.278980255127,6.30396795272827,33.038761138916,17.605188369751,20.4945163726807,16.1890201568604,10.4631443023682,,False,0,3.84130043840041,False,0,True,False,False,False,False
2.96,53.5803260803223,6.20382356643677,32.8494186401367,17.4935035705566,20.6350135803223,15.9162654876709,10.6349277496338,,False,0,3.82888012213007,False,0.174999997019768,True,False,False,False,False
2.98,56.7870101928711,21.2464618682861,32.5168228149414,17.2816753387451,24.5701999664307,11.0708866119385,14.995493888855,,False,0,3.82457561018228,False,3.97500014305115,True,False,False,False,False
3,34.3317337036133,17.6906814575195,19.4308300018311,22.5991325378418,20.5999622344971,9.37409687042236,33.458683013916,,False,0,3.7982975075758,False,10.5,True,False,False,False,False
3.02,2.32042217254639,18.7065944671631,17.9441680908203,20.9706382751465,21.2305469512939,10.069673538208,6.29205513000488,,False,0,3.73358837524443,False,1.85000002384186,True,False,False,False,False
3.04,358.668884277344,18.7065944671631,17.9441680908203,20.9706382751465,21.2305469512939,10.069673538208,6.29205513000488,,False,0,3.67113955755128,False,7.77500009536743,True,False,False,False,False
3.06,337.917144775391,20.1097297668457,23.0621032714844,10.7917127609253,9.41016578674316,33.215145111084,17.2872447967529,,False,0,3.6350807567279,False,7.77500009536743,True,False,False,False,False
3.08,290.283538818359,21.1085910797119,20.6611022949219,9.67708301544189,10.124888420105,6.39191818237305,18.7113265991211,,False,0,3.65721491782084,False,2.5,True,False,False,False,False
3.1,263.613586425781,13.2375335693359,19.4199600219727,9.07437610626221,12.4246101379395,24.7383041381836,23.243465423584,,False,0,3.70109651736416,False,3.52500009536743,True,False,False,False,False
3.12,230.802261352539,12.7562704086304,19.3392696380615,9.00037479400635,12.6719312667847,24.1226787567139,23.9888668060303,,False,0,3.77498444663241,False,0.325000017881393,True,False,False,False,False
3.14,228.434661865234,12.628493309021,19.2684535980225,8.92970085144043,12.5996294021606,24.1699123382568,24.1410617828369,,False,0,3.85151209670782,False,0.025000000372529,True,False,False,False,False
3.16,228.252182006836,12.5011129379272,19.1978797912598,8.85891437530518,12.5268507003784,24.2172775268555,24.2942600250244,,False,0,3.92824081570399,False,0.025000000372529,True,False,False,False,False
3.18,228.072219848633,12.4011116027832,19.1273231506348,8.78804874420166,12.4264116287231,24.3172760009766,24.3946971893311,,False,0,4.00517263703429,False,0,True,False,False,False,False
3.2,228.068588256836,12.3011102676392,19.0567665100098,8.71718311309814,12.3259735107422,24.4172782897949,24.4951362609863,,False,0,4.08210446682097,False,0,True,False,False,False,False
3.22,228.065093994141,12.2011089324951,18.9862098693848,8.64631748199463,12.2255353927612,24.5172824859619,24.5955753326416,,False,0,4.15903630459479,False,0,True,False,False,False,False
3.24,228.061721801758,12.1011066436768,18.9156532287598,8.57545185089111,12.125096321106,24.617280960083,24.6960144042969,,False,0,4.23596814992055,False,0,True,False,False,False,False
3.26,228.058471679688,12.0011053085327,18.8450965881348,8.50458526611328,12.024658203125,24.7172813415527,24.7964515686035,,False,0,4.31290000239413,False,0,True,False,False,False,False
3.28,228.05534362793,11.9011039733887,18.7745399475098,8.43371963500977,11.924220085144,24.8172855377197,24.8968906402588,,False,0,4.38983186163973,False,0,True,False,False,False,False
3.3,228.052307128906,11.8011035919189,18.7039833068848,8.36285400390625,11.8237810134888,24.9172840118408,24.9973297119141,,False,0,4.46676372730746,False,0,True,False,False,False,False
3.32,228.049362182617,11.7011022567749,18.6334247589111,8.29198741912842,11.7233428955078,25.0172843933105,25.0977687835693,,False,0,4.54369559907109,False,0,True,False,False,False,False
3.34,228.04655456543,11.6011009216309,18.5628681182861,8.2211217880249,11.6229038238525,25.1172866821289,25.198205947876,,False,0,4.62062747662615,False,0,True,False,False,False,False
3.36,228.043823242188,11.5010986328125,18.4923114776611,8.15025520324707,11.5224657058716,25.2172870635986,25.2986450195313,,False,0,4.69755935968809,False,0,True,False,False,False,False
3.38,228.041168212891,11.4010972976685,18.4217548370361,8.07938957214355,11.4220275878906,25.317289352417,25.3990840911865,,False,0,4.77449124799071,False,0,True,False,False,False,False
3.4,228.038604736328,11.3010959625244,18.3511962890625,8.00852394104004,11.3215894699097,25.4172897338867,25.4995231628418,,False,0,4.85142314128471,False,0,True,False,False,False,False
3.42,228.0361328125,11.2010955810547,18.2806396484375,7.93765735626221,11.2211513519287,25.5172939300537,25.5999603271484,,False,0,4.92835503933634,False,0,True,False,False,False,False
3.44,228.033721923828,11.1010942459106,18.2100830078125,7.86679124832153,11.1207122802734,25.6172924041748,25.6968669891357,,False,0,5.00528694192621,False,0,True,False,False,False,False
3.46,228.031387329102,11.0010929107666,18.1395263671875,7.79592561721802,11.0202741622925,25.7172927856445,25.5973033905029,,False,0,5.08221884884824,False,0,True,False,False,False,False
3.48,228.029113769531,10.9010915756226,18.0689697265625,7.7250599861145,10.9487705230713,25.8172969818115,25.4977378845215,,False,0,5.15915075990863,False,0,True,False,False,False,False
3.5,228.026916503906,11.0198726654053,18.0003032684326,7.65621662139893,10.6417751312256,26.4379711151123,25.5024890899658,,False,0,5.23608267492497,False,-0.225000008940697,True,False,False,False,False
3.52,229.620910644531,11.3113193511963,17.9469013214111,7.59663820266724,10.2295379638672,27.4816627502441,24.8258628845215,,False,0,5.31119288556506,False,-0.375,True,False,False,False,False
3.54,232.387664794922,11.434944152832,17.8903636932373,7.5380482673645,9.98413753509521,28.1275291442871,24.5317478179932,,False,0,5.38323640659721,False,-0.200000002980232,True,False,False,False,False
3.56,233.900802612305,11.7224321365356,17.855260848999,7.49087858200073,9.66324043273926,9.0016622543335,24.0319080352783,,False,0,5.4536310413093,False,-0.325000017881393,True,False,False,False,False
3.58,236.464111328125,12.2166929244995,17.8575897216797,7.46286773681641,9.28980255126953,8.812912940979,23.3734359741211,,False,0,5.52132610658678,False,-0.450000017881393,True,False,False,False,False
3.6,240.207824707031,13.2940292358398,17.9734935760498,7.48779487609863,8.79913806915283,8.78755378723145,22.3801898956299,,False,0,5.58524673956194,False,-0.75,True,False,False,False,False
3.62,246.958648681641,15.5867261886597,18.3394832611084,7.62557935714722,8.24405574798584,9.42454814910889,21.1687183380127,,False,0,5.64279631919775,False,-1.125,True,False,False,False,False
3.64,258.118957519531,17.4682922363281,18.6153907775879,7.73375988006592,7.96077394485474,37.9085807800293,20.6118717193604,,False,0,5.69063957272317,False,-0.675000011920929,True,False,False,False,False
3.66,265.152069091797,18.3990421295166,19.2155647277832,7.98538827896118,7.64606523513794,36.6928215026855,19.9360065460205,,False,0,5.73261801937723,False,-1,True,False,False,False,False
3.68,275.815490722656,18.024787902832,19.5580101013184,8.13766765594482,7.49972152709961,36.2438812255859,19.6702117919922,,False,0,5.76588326534376,False,-0.525000035762787,True,False,False,False,False
3.7,281.259826660156,17.5598735809326,20.3651332855225,8.49234199523926,7.32253360748291,35.607292175293,19.2959251403809,,False,0,5.79458706504006,False,-0.900000035762787,True,False,False,False,False
3.72,290.316284179688,17.1472644805908,21.9435176849365,9.18445873260498,7.17698240280151,35.0706634521484,18.9662322998047,,False,0,5.81551311550411,False,-1.27499997615814,True,False,False,False,False
3.74,301.928619384766,16.9537734985352,24.0286731719971,10.1106491088867,7.13371515274048,34.978214263916,18.8663425445557,,False,0,5.82560063866729,False,-1.22500002384186,True,False,False,False,False
