timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,346.134643554688,28.3556499481201,40.0237846374512,12.0798606872559,12.2336750030518,12.384222984314,16.090991973877,,False,0,19.2490205196362,False,0,True,False,False,False,False
6.58,346.055633544922,28.399377822876,39.9115524291992,12.0477638244629,12.1791315078735,12.472544670105,16.11891746521,,False,0,19.1609240023816,False,-0.025000000372529,True,False,False,False,False
6.6,346.046173095703,28.4442024230957,39.8001937866211,12.0158853530884,12.1249704360962,12.5608530044556,16.1466484069824,,False,0,19.0728418159863,False,-0.025000000372529,True,False,False,False,False
6.62,346.036315917969,28.9378776550293,39.0568618774414,12.0166511535645,12.0383930206299,12.6145315170288,16.1293258666992,,False,0,18.9847738215461,False,-0.100000001490116,True,False,False,False,False
6.64,346.236633300781,28.9378776550293,39.0568618774414,12.0166511535645,12.0383930206299,12.6145315170288,16.1293258666992,,False,0,18.8964116539437,False,-0.125,True,False,False,False,False
6.66,346.506164550781,30.3389739990234,37.2860412597656,12.0469379425049,11.8525409698486,12.7030057907104,16.0679721832275,,False,0,18.8076570834657,False,-0.125,True,False,False,False,False
6.68,346.774841308594,31.4730434417725,36.118049621582,12.0902853012085,11.7455129623413,12.7287378311157,16.0123291015625,,False,0,18.7185137251314,False,-0.174999997019768,True,False,False,False,False
6.7,347.179840087891,32.3196716308594,35.3567962646484,12.1134262084961,11.6619234085083,12.7776107788086,15.9848079681396,,False,0,18.6287961014473,False,-0.125,True,False,False,False,False
6.72,347.446716308594,33.0194892883301,34.7896347045898,12.1265230178833,11.5901870727539,12.8377742767334,15.970648765564,,False,0,18.5387027249658,False,-0.100000001490116,True,False,False,False,False
6.74,347.645233154297,33.5456695556641,34.3968544006348,12.1284809112549,11.5291299819946,12.9084663391113,15.9690036773682,,False,0,18.4483329569476,False,-0.0750000029802322,True,False,False,False,False
6.76,347.775970458984,34.3182754516602,33.8653373718262,12.1449756622314,11.4612293243408,12.9701509475708,15.9555644989014,,False,0,18.3577841904194,False,-0.100000001490116,True,False,False,False,False
6.78,347.973907470703,34.6715431213379,33.641788482666,12.1363220214844,11.41148853302,13.0513019561768,15.9656000137329,,False,0,18.2669624783593,False,-0.0500000007450581,True,False,False,False,False
6.8,348.037506103516,35.7585983276367,32.9977989196777,12.169602394104,11.339075088501,13.1051378250122,15.9415102005005,,False,0,18.1760559415946,False,-0.125,True,False,False,False,False
6.82,348.301666259766,35.7585983276367,32.9977989196777,12.169602394104,11.339075088501,13.1051378250122,15.9415102005005,,False,0,18.0847931959176,False,-0.150000005960464,True,False,False,False,False
6.84,348.631530761719,38.7760276794434,31.5397796630859,12.2751264572144,11.1892309188843,13.2007207870483,15.875545501709,,False,0,17.9930895248938,False,-0.150000005960464,True,False,False,False,False
6.86,348.960357666016,39.574146270752,31.2265605926514,12.2884654998779,11.1398792266846,13.2759857177734,15.8743591308594,,False,0,17.9009582809609,False,-0.0750000029802322,True,False,False,False,False
6.88,349.091857910156,40.4834976196289,30.8022556304932,12.3186178207397,11.0853548049927,13.3437843322754,15.8635864257813,,False,0,17.8086578767527,False,-0.100000001490116,True,False,False,False,False
6.9,349.288726806641,40.3358306884766,30.6212711334229,12.3194561004639,11.0453252792358,13.4280023574829,15.8718538284302,,False,0,17.7161064267495,False,-0.0500000007450581,True,False,False,False,False
6.92,349.355163574219,40.2123870849609,30.5573902130127,12.3052444458008,11.0122480392456,13.5201625823975,15.8892688751221,,False,0,17.6234684163957,False,-0.025000000372529,True,False,False,False,False
6.94,349.356323242188,40.0892219543457,30.4936943054199,12.2913055419922,10.9794874191284,13.6123390197754,15.90651512146,,False,0,17.5308297655424,False,-0.025000000372529,True,False,False,False,False
6.96,349.357177734375,39.9892196655273,30.5442314147949,12.261833190918,10.9531602859497,13.7123384475708,15.9328413009644,,False,0,17.4381899636199,False,0,True,False,False,False,False
6.98,349.292388916016,39.8892250061035,30.5947685241699,12.2323608398438,10.926833152771,13.8123388290405,15.9591684341431,,False,0,17.3456319000228,False,0,True,False,False,False,False
7,349.226806640625,39.7892265319824,30.6453056335449,12.2028884887695,10.9005069732666,13.9123382568359,15.9854955673218,,False,0,17.2531568902565,False,0,True,False,False,False,False
7.02,349.160430908203,39.6892242431641,30.6958427429199,12.1734161376953,10.8741798400879,14.0123386383057,16.0118217468262,,False,0,17.1607662769893,False,0,True,False,False,False,False
7.04,349.09326171875,39.5892219543457,30.7463798522949,12.1439437866211,10.8478527069092,14.1123380661011,16.0381488800049,,False,0,17.0684614307214,False,0,True,False,False,False,False
7.06,349.025238037109,39.5892219543457,30.7463798522949,12.1439437866211,10.8478527069092,14.1123380661011,16.0381488800049,,False,0,16.9762437504744,False,0,True,False,False,False,False
7.08,348.956390380859,39.3892250061035,30.8474540710449,12.0849990844727,10.7951993942261,14.3123378753662,16.0908031463623,,False,0,16.8841146644988,False,0,True,False,False,False,False
7.1,348.886657714844,39.2892227172852,30.8979911804199,12.0555171966553,10.7688722610474,14.4123382568359,16.117130279541,,False,0,16.792075631002,False,0,True,False,False,False,False
7.12,348.816070556641,39.1892242431641,30.9485282897949,12.0260448455811,10.7425451278687,14.5123376846313,16.1434574127197,,False,0,16.7001281388966,False,0,True,False,False,False,False
7.14,348.744598388672,39.0892219543457,30.9990653991699,11.9965724945068,10.7162189483643,14.6123371124268,16.1697826385498,,False,0,16.6082737085697,False,0,True,False,False,False,False
7.16,348.672210693359,38.9892272949219,31.0496025085449,11.9671001434326,10.6898918151855,14.7123374938965,16.1961097717285,,False,0,16.516513892674,False,0,True,False,False,False,False
7.18,348.598907470703,38.8449096679688,30.868968963623,11.9684925079346,10.6516942977905,14.79554271698,16.2037124633789,,False,0,16.4248502769415,False,-0.0500000007450581,True,False,False,False,False
7.2,348.657318115234,38.6590118408203,30.467077255249,12.0021858215332,10.6028413772583,14.8626832962036,16.1931095123291,,False,0,16.3331094328132,False,-0.100000001490116,True,False,False,False,False
7.22,348.847717285156,38.4766502380371,30.0773735046387,12.0381412506104,10.5558729171753,14.9308795928955,16.1829204559326,,False,0,16.2411204030155,False,-0.100000001490116,True,False,False,False,False
7.24,349.038024902344,38.3566207885742,30.0150165557861,12.0270252227783,10.5265130996704,15.0230760574341,16.1983470916748,,False,0,16.1488846377535,False,-0.025000000372529,True,False,False,False,False
7.26,349.031463623047,38.2368507385254,29.9528312683105,12.0161838531494,10.4974479675293,15.1152973175049,16.2136173248291,,False,0,16.0566560171481,False,-0.025000000372529,True,False,False,False,False
7.28,349.024444580078,38.098014831543,29.786153793335,12.0221118927002,10.4635181427002,15.1998777389526,16.220386505127,,False,0,15.9644365587177,False,-0.0500000007450581,True,False,False,False,False
7.3,349.082702636719,37.9414215087891,29.5193214416504,12.0455656051636,10.4253015518188,15.2772006988525,16.2189140319824,,False,0,15.8721421447781,False,-0.0750000029802322,True,False,False,False,False
7.32,349.206298828125,37.7689399719238,29.1589202880859,12.0876407623291,10.3835372924805,15.3478860855103,16.2097129821777,,False,0,15.7796898505505,False,-0.100000001490116,True,False,False,False,False
7.34,349.395172119141,37.6689376831055,29.1976184844971,12.06263256073,10.3620538711548,15.4478855133057,16.2311954498291,,False,0,15.6869979032826,False,0,True,False,False,False,False
7.36,349.323364257813,37.6689376831055,29.1976184844971,12.06263256073,10.3620538711548,15.4478855133057,16.2311954498291,,False,0,15.594396251169,False,0,True,False,False,False,False
7.38,349.250610351563,37.468936920166,29.2750034332275,12.0126152038574,10.3190879821777,15.6478843688965,16.2741622924805,,False,0,15.5018865123637,False,0,True,False,False,False,False
7.4,349.176879882813,37.3689384460449,29.3137016296387,11.987606048584,10.2976055145264,15.7478847503662,16.2956447601318,,False,0,15.4094703422535,False,0,True,False,False,False,False
7.42,349.102142333984,37.2689399719238,29.3523960113525,11.9625978469849,10.2761220932007,15.8478860855103,16.3171272277832,,False,0,15.3171494344812,False,0,True,False,False,False,False
7.44,349.0263671875,37.1689376831055,29.3910903930664,11.9375886917114,10.2546396255493,15.9478855133057,16.3386096954346,,False,0,15.2249236477656,False,0,True,False,False,False,False
7.46,348.949523925781,37.0689353942871,29.4297885894775,11.912579536438,10.2331562042236,16.0478858947754,16.3600940704346,,False,0,15.1327985048502,False,0,True,False,False,False,False
7.48,348.871643066406,36.968936920166,29.4684829711914,11.8875713348389,10.2116727828979,16.1478843688965,16.3815765380859,,False,0,15.0407739454907,False,0,True,False,False,False,False
7.5,348.792663574219,36.8689384460449,29.507173538208,11.8625621795654,10.1901903152466,16.2478847503662,16.4030590057373,,False,0,14.9488518272529,False,0,True,False,False,False,False
7.52,348.712554931641,36.7689476013184,29.5458698272705,11.8375539779663,10.1687068939209,16.3478755950928,16.4245414733887,,False,0,14.8570340515806,False,0,True,False,False,False,False
7.54,348.631317138672,36.6689453125,29.5845680236816,11.8125448226929,10.1472244262695,16.4478740692139,16.4460258483887,,False,0,14.7653300427431,False,0,True,False,False,False,False
7.56,348.548919677734,36.5689468383789,29.6232585906982,11.7875366210938,10.1257410049438,16.5478744506836,16.46750831604,,False,0,14.673726834096,False,0,True,False,False,False,False
7.58,348.46533203125,36.4689483642578,29.6619529724121,11.7625274658203,10.1042585372925,16.6478748321533,16.4889907836914,,False,0,14.5822339480292,False,0,True,False,False,False,False
7.6,348.380523681641,36.3689460754395,29.7006511688232,11.7375192642212,10.0827751159668,16.7478733062744,16.5104751586914,,False,0,14.4908534742195,False,0,True,False,False,False,False
7.62,348.294494628906,36.2689476013184,29.7393455505371,11.7125101089478,10.0612926483154,16.8478736877441,16.5319576263428,,False,0,14.3995875527875,False,0,True,False,False,False,False
7.64,348.207183837891,36.1689491271973,29.7780361175537,11.6875019073486,10.0398092269897,16.9478721618652,16.5534381866455,,False,0,14.3084383757397,False,0,True,False,False,False,False
7.66,348.118591308594,36.0689506530762,29.8167343139648,11.6624927520752,10.0183267593384,17.047872543335,16.5749206542969,,False,0,14.2174081884548,False,0,True,False,False,False,False
7.68,348.028686523438,35.9689483642578,29.8554286956787,11.6374845504761,9.9968433380127,17.1478729248047,16.5964031219482,,False,0,14.1264992912185,False,0,True,False,False,False,False
7.7,347.937408447266,35.8689460754395,29.8941230773926,11.6124753952026,9.97536087036133,17.2478713989258,16.6178855895996,,False,0,14.0357140408069,False,0,True,False,False,False,False
7.72,347.844757080078,35.7858352661133,30.0345115661621,11.5710248947144,9.95843601226807,17.3560218811035,16.6473445892334,,False,0,13.945054852121,False,0.025000000372529,True,False,False,False,False
7.74,347.682983398438,35.6196022033691,29.671350479126,11.61203956604,9.91884326934814,17.4237689971924,16.6376304626465,,False,0,13.854617196795,False,-0.100000001490116,True,False,False,False,False
7.76,347.857727050781,35.3390312194824,28.5745487213135,11.7960510253906,9.84938907623291,17.4350757598877,16.5722770690918,,False,0,13.7639392681633,False,-0.300000011920929,True,False,False,False,False
7.78,348.567047119141,35.2115440368652,28.4267864227295,11.8105754852295,9.82391452789307,17.5214576721191,16.5771732330322,,False,0,13.6723083401274,False,-0.0500000007450581,True,False,False,False,False
7.8,348.610412597656,35.0335807800293,27.9358501434326,11.9004287719727,9.78533363342285,17.5824909210205,16.5572109222412,,False,0,13.5806199232116,False,-0.150000005960464,True,False,False,False,False
7.82,348.917999267578,34.8852577209473,27.6285972595215,11.9568405151367,9.7560863494873,17.6581382751465,16.5500774383545,,False,0,13.4885295383596,False,-0.100000001490116,True,False,False,False,False
7.84,349.093811035156,34.7622108459473,27.4905529022217,11.976734161377,9.73451328277588,17.7464199066162,16.5653076171875,,False,0,13.3962116057468,False,-0.0500000007450581,True,False,False,False,False
7.86,349.138488769531,34.6290321350098,27.2740840911865,12.0172958374023,9.71067810058594,17.8294086456299,16.5529499053955,,False,0,13.3038368071833,False,-0.0750000029802322,True,False,False,False,False
7.88,349.248382568359,34.5183486938477,27.2183151245117,12.0194940567017,9.69354057312012,17.923885345459,16.5619697570801,,False,0,13.2113207996301,False,-0.025000000372529,True,False,False,False,False
7.9,349.227325439453,34.4078674316406,27.1626529693604,12.0220203399658,9.67667007446289,18.0184154510498,16.5708541870117,,False,0,13.1188308855081,False,-0.025000000372529,True,False,False,False,False
7.92,349.205474853516,34.3078727722168,27.1853561401367,12.0048341751099,9.66283702850342,18.1184139251709,16.5846862792969,,False,0,13.0263704269879,False,0,True,False,False,False,False
7.94,349.1171875,34.1976165771484,27.1297149658203,12.0076751708984,9.6462516784668,18.2129764556885,16.5934181213379,,False,0,12.9340221505023,False,-0.025000000372529,True,False,False,False,False
7.96,349.09326171875,34.0875663757324,27.0741634368896,12.010856628418,9.62994194030762,18.3076000213623,16.6020030975342,,False,0,12.8417029366127,False,-0.025000000372529,True,False,False,False,False
7.98,349.068481445313,33.968017578125,26.9419403076172,12.0347185134888,9.61129760742188,18.3970546722412,16.6055812835693,,False,0,12.7494152796373,False,-0.0500000007450581,True,False,False,False,False
8,349.108612060547,33.8491973876953,26.8110160827637,12.0595216751099,9.59329700469971,18.48681640625,16.6090335845947,,False,0,12.6570759460022,False,-0.0500000007450581,True,False,False,False,False
8.02,349.148376464844,33.7222938537598,26.6072463989258,12.1061944961548,9.57356739044189,18.5720558166504,16.6079044342041,,False,0,12.5646846517523,False,-0.0750000029802322,True,False,False,False,False
8.04,349.253265380859,33.6136817932129,26.5525970458984,12.1383018493652,9.55942058563232,18.6672897338867,16.6153526306152,,False,0,12.472160660906,False,-0.025000000372529,True,False,False,False,False
8.059999,349.227081298828,33.5052604675293,26.4980354309082,12.1447591781616,9.54554271697998,18.7625923156738,16.6226634979248,,False,0,12.3796679968565,False,-0.025000000372529,True,False,False,False,False
8.08,349.200012207031,33.397029876709,26.4435443878174,12.151575088501,9.53193092346191,18.8579635620117,16.6298351287842,,False,0,12.2872102863021,False,-0.025000000372529,True,False,False,False,False
8.099999,349.171997070313,33.2970314025879,26.4613342285156,12.1373605728149,9.5207576751709,18.9579620361328,16.6410083770752,,False,0,12.194787273455,False,0,True,False,False,False,False
8.12,349.077331542969,33.1970252990723,26.4791240692139,12.1231470108032,9.50958442687988,19.0579643249512,16.6521816253662,,False,0,12.1024847455576,False,0,True,False,False,False,False
8.139999,348.980987548828,33.0811882019043,26.3528232574463,12.1517553329468,9.49414157867432,19.1488342285156,16.6551265716553,,False,0,12.0103054804911,False,-0.0500000007450581,True,False,False,False,False
8.16,349.014923095703,32.9587173461914,26.1573963165283,12.2032098770142,9.47735500335693,19.2357635498047,16.6541175842285,,False,0,11.9180815979016,False,-0.0750000029802322,True,False,False,False,False
8.179999,349.114105224609,32.8515701293945,26.1033782958984,12.2122440338135,9.46536445617676,19.3315715789795,16.6604309082031,,False,0,11.8257306233018,False,-0.025000000372529,True,False,False,False,False
8.2,349.081726074219,32.73779296875,25.9805316925049,12.2438611984253,9.45180606842041,19.4234275817871,16.6630172729492,,False,0,11.733421099489,False,-0.0500000007450581,True,False,False,False,False
8.22,349.114074707031,32.6246948242188,25.8587837219238,12.276515007019,9.43887901306152,19.5156173706055,16.6654739379883,,False,0,11.6410705326539,False,-0.0500000007450581,True,False,False,False,False
8.24,349.145843505859,32.494800567627,25.539722442627,12.3792762756348,9.42191505432129,19.5976467132568,16.6584758758545,,False,0,11.5486786490245,False,-0.125,True,False,False,False,False
8.26,349.373687744141,32.3596458435059,25.1044330596924,12.5351333618164,9.40477085113525,19.6763305664063,16.647346496582,,False,0,11.4559976053351,False,-0.174999997019768,True,False,False,False,False
8.28,349.731536865234,32.2430305480957,24.8677768707275,12.6249370574951,9.39412879943848,19.766170501709,16.6445846557617,,False,0,11.3628697900511,False,-0.100000001490116,True,False,False,False,False
8.3,349.895202636719,32.117301940918,24.4029941558838,12.8215913772583,9.38222122192383,19.8502979278564,16.6356658935547,,False,0,11.2695417609845,False,-0.200000002980232,True,False,False,False,False
8.32,350.316284179688,32.0173034667969,24.4084415435791,12.8165321350098,9.37851047515869,19.9502983093262,16.6393756866455,,False,0,11.1757086825085,False,0,True,False,False,False,False
8.34,350.224792480469,31.914794921875,24.3565254211426,12.837682723999,9.37419319152832,20.0487232208252,16.6416473388672,,False,0,11.0819834778321,False,-0.025000000372529,True,False,False,False,False
8.36,350.195953369141,31.8102474212646,24.2480316162109,12.8858232498169,9.36962509155273,20.145845413208,16.6424999237061,,False,0,10.9882924907094,False,-0.0500000007450581,True,False,False,False,False
8.38,350.230407714844,31.7082080841064,24.196231842041,12.9083404541016,9.36610412597656,20.2445430755615,16.6443500518799,,False,0,10.89456134617,False,-0.025000000372529,True,False,False,False,False
8.4,350.200012207031,31.6030254364014,24.0338115692139,12.9855642318726,9.36211967468262,20.3412017822266,16.6440544128418,,False,0,10.8008636753812,False,-0.0750000029802322,True,False,False,False,False
8.42,350.297149658203,31.4962120056152,23.6609439849854,13.1780061721802,9.35883235931396,20.4367618560791,16.6417083740234,,False,0,10.7070521009561,False,-0.174999997019768,True,False,False,False,False
8.44,350.649993896484,31.3962116241455,23.6618785858154,13.1770839691162,9.35817623138428,20.5367622375488,16.6423645019531,,False,0,10.6128279058837,False,0,True,False,False,False,False
8.46,350.557189941406,31.2962112426758,23.6628131866455,13.1761617660522,9.35752010345459,20.6367626190186,16.6430206298828,,False,0,10.5187103714229,False,0,True,False,False,False,False
8.48,350.462524414063,31.1962108612061,5.83132076263428,13.1752405166626,9.3568639755249,20.7367630004883,16.6436767578125,,False,0,10.4247023864721,False,0,True,False,False,False,False
8.5,350.365966796875,31.0962104797363,5.59786939620972,13.1743183135986,9.35620784759521,20.836763381958,16.6443328857422,,False,0,10.3308069416582,False,0,True,False,False,False,False
8.52,350.267456054688,30.9962120056152,5.40848588943481,13.1733961105347,9.35555171966553,20.9367656707764,16.6449890136719,,False,0,10.2370271336835,False,0,True,False,False,False,False
8.54,350.166931152344,30.8962116241455,5.24298334121704,13.172474861145,9.35489559173584,21.0367660522461,16.6456451416016,,False,0,10.1433661698862,False,0,True,False,False,False,False
8.559999,350.064331054688,30.7962093353271,5.09348058700562,13.1715526580811,9.35423946380615,21.1367664337158,16.6463012695313,,False,0,10.0498273730284,False,0,True,False,False,False,False
8.58,349.959594726563,30.6962089538574,4.9559178352356,13.1706304550171,9.35358333587646,21.2367668151855,16.6469573974609,,False,0,9.95641418632289,False,0,True,False,False,False,False
8.599999,349.746124267578,30.5962085723877,4.82787084579468,13.1697092056274,9.35292720794678,21.3367671966553,16.6476135253906,,False,0,9.76989438786273,False,0,True,False,False,False,False
8.62,349.524383544922,30.496208190918,4.70776700973511,13.1687870025635,9.35227108001709,21.436767578125,16.6482696533203,,False,0,9.58388988610558,False,0,True,False,False,False,False
8.639999,349.294158935547,30.3962078094482,4.59451675415039,13.1678647994995,9.3516149520874,21.5367679595947,16.64892578125,,False,0,9.39842112960242,False,0,True,False,False,False,False
8.66,349.055480957031,30.2962074279785,4.48733806610107,13.1669435501099,9.35095882415771,21.6367683410645,16.6495819091797,,False,0,9.21350385085522,False,0,True,False,False,False,False
8.679999,348.808654785156,30.1962070465088,4.38565111160278,13.1660213470459,9.35030269622803,21.7367706298828,16.6502380371094,,False,0,9.02914537752678,False,0,True,False,False,False,False
8.7,348.554229736328,30.0962066650391,4.28902387619019,13.1650991439819,9.34964656829834,21.8367710113525,16.6508941650391,,False,0,8.84535206301345,False,0,True,False,False,False,False
8.72,348.293395996094,29.9962043762207,4.1971263885498,13.1641778945923,9.34899044036865,21.9367713928223,16.6515502929688,,False,0,8.66212647785555,False,0,True,False,False,False,False
8.74,348.028076171875,29.896203994751,4.10971403121948,13.1632556915283,9.34833431243896,22.036771774292,16.6522064208984,,False,0,8.47947787017341,False,0,True,False,False,False,False
8.76,347.761444091797,29.7962036132813,4.0265998840332,13.1623334884644,9.34767818450928,22.1367721557617,16.6528625488281,,False,0,8.29744009628743,False,0,True,False,False,False,False
8.78,347.498260498047,29.6958560943604,3.94836211204529,13.190037727356,9.34704875946045,22.2365016937256,16.6531848907471,,False,0,8.11613017920827,False,-0.025000000372529,True,False,False,False,False
8.8,347.314392089844,29.5967254638672,3.87571787834167,13.3651113510132,9.34767436981201,22.3371143341064,16.6533012390137,,False,0,7.9357649383346,False,-0.150000005960464,True,False,False,False,False
8.82,347.496246337891,29.5041389465332,3.80375361442566,13.5803089141846,9.35181140899658,22.4426822662354,16.6556625366211,,False,0,7.75662189414082,False,-0.174999997019768,True,False,False,False,False
8.84,347.785675048828,29.432825088501,3.73639583587646,13.9746837615967,9.36489200592041,22.5644855499268,16.6678600311279,,False,0,7.58032316474558,False,-0.300000011920929,True,False,False,False,False
8.86,348.466156005859,29.4255638122559,3.68476057052612,14.7095594406128,9.40209865570068,22.7356586456299,16.7127151489258,,False,0,7.41012321588421,False,-0.5,True,False,False,False,False
8.88,349.733367919922,29.5311031341553,3.66507577896118,15.8395709991455,9.48074245452881,22.9947719573975,16.8166389465332,,False,0,7.25300018981185,False,-0.650000035762787,True,False,False,False,False
8.9,351.408294677734,29.4817581176758,3.57983350753784,16.1054172515869,9.51287460327148,23.1343021392822,16.8296585083008,,False,0,7.12251747040834,False,-0.125,True,False,False,False,False
8.92,351.659820556641,29.5554847717285,3.53191423416138,16.9140567779541,9.58735370635986,23.3709354400635,16.9105682373047,,False,0,7.0269962795641,False,-0.375,True,False,False,False,False
8.94,352.580383300781,29.4811229705811,3.43243265151978,17.0601749420166,9.61562061309814,23.4912567138672,16.905309677124,,False,0,6.94811409457635,False,-0.0500000007450581,True,False,False,False,False
8.96,352.803436279297,29.4072799682617,3.33589935302734,17.2093353271484,9.64455986022949,23.6121463775635,16.899923324585,,False,0,6.90564355984199,False,-0.0500000007450581,True,False,False,False,False
8.98,353.027984619141,29.3205413818359,3.23958110809326,17.3035449981689,9.66962623596191,23.7228183746338,16.8868389129639,,False,0,6.87817965107325,False,-0.025000000372529,True,False,False,False,False
9,353.184967041016,29.2339096069336,3.14700269699097,17.3988513946533,9.69497680664063,23.8336582183838,16.8736095428467,,False,0,6.85910950044955,False,-0.025000000372529,True,False,False,False,False
9.02,353.336120605469,29.174783706665,3.06142854690552,17.6142730712891,9.72999954223633,23.9670600891113,16.8757724761963,,False,0,6.84492082980036,False,-0.0750000029802322,True,False,False,False,False
9.04,353.605743408203,29.131217956543,2.9791522026062,17.8979377746582,9.77112007141113,24.1135330200195,16.8861751556396,,False,0,6.83351353878839,False,-0.100000001490116,True,False,False,False,False
9.059999,353.934967041016,29.1355381011963,2.90214037895203,18.3881683349609,9.82977771759033,24.3000888824463,16.9230804443359,,False,0,6.82368052630667,False,-0.174999997019768,True,False,False,False,False
9.08,354.446105957031,29.0983371734619,2.82117938995361,18.7027492523193,9.89685821533203,24.4525966644287,16.9347839355469,,False,0,6.81460526729224,False,-0.100000001490116,True,False,False,False,False
9.099999,354.778594970703,29.0969009399414,2.74354004859924,19.1731929779053,9.95646095275879,24.635627746582,16.9661674499512,,False,0,6.80603939973369,False,-0.150000005960464,True,False,False,False,False
9.12,355.232757568359,29.1008167266846,2.66626310348511,19.6712875366211,10.0195026397705,24.8238182067871,16.9993782043457,,False,0,6.7976734906642,False,-0.150000005960464,True,False,False,False,False
9.139999,355.689666748047,29.0366058349609,2.58643198013306,19.8810081481934,10.0601053237915,24.9544258117676,16.9920444488525,,False,0,6.78939412116483,False,-0.0500000007450581,True,False,False,False,False
9.16,355.911773681641,28.9729175567627,2.50921535491943,20.0952930450439,10.1014375686646,25.0857086181641,16.9845790863037,,False,0,6.78127719455822,False,-0.0500000007450581,True,False,False,False,False
9.179999,356.135192871094,28.9729175567627,2.50921535491943,20.0952930450439,10.1014375686646,25.0857086181641,16.9845790863037,,False,0,6.77327696674517,False,0,True,False,False,False,False
9.2,356.241363525391,28.7729187011719,2.36366033554077,20.2103157043457,10.1592626571655,25.2857074737549,16.9267559051514,,False,0,6.76542611744059,False,0,True,False,False,False,False
9.22,356.347595214844,28.6729183197021,2.29694986343384,20.2678337097168,10.1881742477417,25.3857078552246,16.8978424072266,,False,0,6.75770964157693,False,0,True,False,False,False,False
9.24,356.453948974609,28.5729198455811,2.23432207107544,20.3253498077393,10.2170867919922,25.4857082366943,16.8689308166504,,False,0,6.75011610895398,False,0,True,False,False,False,False
9.26,356.560455322266,28.4729194641113,2.175861120224,20.3828659057617,10.2459993362427,25.5857067108154,16.8400192260742,,False,0,6.74263922185062,False,0,True,False,False,False,False
9.28,356.667083740234,28.3729190826416,2.1216926574707,20.4403820037842,10.2749109268188,25.6857070922852,16.8111038208008,,False,0,6.7352757854474,False,0,True,False,False,False,False
9.3,356.773834228516,28.2729206085205,2.07199859619141,20.4979000091553,10.3038234710693,25.7857074737549,16.782190322876,,False,0,6.72801958323074,False,0,True,False,False,False,False
9.32,356.880737304688,28.1729202270508,2.02702379226685,20.5554161071777,10.3327360153198,25.885705947876,16.7532787322998,,False,0,6.72087595983065,False,0,True,False,False,False,False
9.34,356.98779296875,28.0729198455811,1.98709428310394,20.6129322052002,10.3616485595703,25.9857063293457,16.7243671417236,,False,0,6.71384024520368,False,0,True,False,False,False,False
9.36,357.094970703125,27.97292137146,1.95263969898224,20.6704502105713,10.3905601501465,26.0857067108154,16.6954536437988,,False,0,6.7069127789466,False,0,True,False,False,False,False
9.38,357.202301025391,27.8729209899902,1.92423141002655,20.7279663085938,10.419472694397,26.1857051849365,16.6665420532227,,False,0,6.70009533676985,False,0,True,False,False,False,False
9.4,357.309783935547,27.7729206085205,1.90264284610748,20.7854843139648,10.4483852386475,26.2857055664063,16.6376304626465,,False,0,6.69338678205354,False,0,True,False,False,False,False
9.42,357.417388916016,27.6729221343994,1.88894772529602,20.8430004119873,10.4772968292236,26.385705947876,16.6087188720703,,False,0,6.68678744252343,False,0,True,False,False,False,False
9.44,357.525146484375,27.6729221343994,1.88894772529602,20.8430004119873,10.4772968292236,26.385705947876,16.6087188720703,,False,0,6.68029764185435,False,0,True,False,False,False,False
9.46,357.633056640625,27.4729232788086,1.89227700233459,20.9580326080322,10.5351219177246,26.5857048034668,2.37130928039551,,False,0,6.67391769959719,False,0,True,False,False,False,False
9.48,357.741088867188,27.3729228973389,1.91565823554993,21.0155448913574,10.5640335083008,26.6857051849365,2.04743337631226,,False,0,6.66764793110616,False,0,True,False,False,False,False
9.5,357.849273681641,27.2729225158691,1.96250033378601,21.0730609893799,10.5929460525513,26.7857036590576,1.87208318710327,,False,0,6.66148864746671,False,0,True,False,False,False,False
9.52,357.957611083984,27.172924041748,2.05213189125061,21.1305770874023,10.6218585968018,26.8857040405273,1.74463069438934,,False,0,6.65544015542379,False,0,True,False,False,False,False
9.54,358.066101074219,27.0729236602783,2.32786107063293,21.1880950927734,10.6507711410522,26.9857025146484,1.6450902223587,,False,0,6.64950275731073,False,0,True,False,False,False,False
9.559999,358.174713134766,26.9729232788086,17.9752368927002,21.2456111907959,10.6796827316284,27.0857028961182,1.56514322757721,,False,0,6.64367675097864,False,0,True,False,False,False,False
9.58,358.283447265625,26.8729248046875,17.9435195922852,21.3031272888184,10.7085952758789,27.1857032775879,1.50039350986481,,False,0,6.63796242972656,False,0,True,False,False,False,False
9.599999,358.392333984375,26.7729244232178,17.9118003845215,21.3606433868408,10.7375078201294,27.285701751709,1.44820940494537,,False,0,6.63236008223201,False,0,True,False,False,False,False
9.62,358.501373291016,26.672924041748,17.8800830841064,21.4181575775146,10.7664194107056,27.3857021331787,1.40690088272095,,False,0,6.62686999248239,False,0,True,False,False,False,False
9.639999,358.610534667969,26.572925567627,17.8483638763428,21.4756736755371,10.7953319549561,27.4857025146484,1.37533974647522,,False,0,6.62149243970712,False,0,True,False,False,False,False
9.66,358.719848632813,26.4729251861572,17.8166465759277,21.5331897735596,10.8242444992065,27.5857009887695,1.35276854038239,,False,0,6.61622769831038,False,0,True,False,False,False,False
